# started on Mon Jan 13 23:24:05 2025

2635.43	msec	task-clock:u	2635432816	100.00	0.997	CPUs utilized
0		context-switches:u	2635432816	100.00	0.000	/sec
0		cpu-migrations:u	2635432816	100.00	0.000	/sec
46		page-faults:u	2635432816	100.00	17.454	/sec
4704916127		cycles:u	2052395877	77.00	1.785	GHz
6529383879		instructions:u	2048784138	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24655884		branch-misses:u	2045385613	77.00		
50855		L1-dcache-loads:u	2049131589	77.00	19.297	K/sec
2861		L1-dcache-load-misses:u	2052666562	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389474968		L1-icache-loads:u	2052459288	77.00	906.673	M/sec
2964		L1-icache-load-misses:u	2048578945	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755923433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1759667328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
