# started on Tue Jan 14 12:32:35 2025

2810.93	msec	task-clock:u	2810930303	100.00	1.000	CPUs utilized
0		context-switches:u	2810930303	100.00	0.000	/sec
0		cpu-migrations:u	2810930303	100.00	0.000	/sec
46		page-faults:u	2810930303	100.00	16.365	/sec
5044359473		cycles:u	2184561324	77.00	1.795	GHz
6830075936		instructions:u	2186925136	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712648		branch-misses:u	2186926619	77.00		
50769		L1-dcache-loads:u	2187188421	77.00	18.061	K/sec
2877		L1-dcache-load-misses:u	2187212177	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963950359		L1-icache-loads:u	2186978358	77.00	1.766	G/sec
2742		L1-icache-load-misses:u	2186962213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871698994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871689900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
