# started on Mon Jan 13 22:10:37 2025

2831.74	msec	task-clock:u	2831743910	100.00	0.998	CPUs utilized
0		context-switches:u	2831743910	100.00	0.000	/sec
0		cpu-migrations:u	2831743910	100.00	0.000	/sec
46		page-faults:u	2831743910	100.00	16.244	/sec
5074516686		cycles:u	2200615624	77.00	1.792	GHz
7220342265		instructions:u	2200719713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2197748897	77.00		
51052		L1-dcache-loads:u	2197326125	77.00	18.028	K/sec
2527		L1-dcache-load-misses:u	2201368656	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4487822224		L1-icache-loads:u	2205221423	77.00	1.585	G/sec
2848		L1-icache-load-misses:u	2208288561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1891964469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1887825616	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
