# started on Tue Jan 14 11:53:44 2025

2705.94	msec	task-clock:u	2705937916	100.00	1.000	CPUs utilized
0		context-switches:u	2705937916	100.00	0.000	/sec
0		cpu-migrations:u	2705937916	100.00	0.000	/sec
46		page-faults:u	2705937916	100.00	17.000	/sec
4857173239		cycles:u	2100079805	77.00	1.795	GHz
6672402533		instructions:u	2104084324	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029029		branch-misses:u	2105943790	77.00		
51546		L1-dcache-loads:u	2105935938	77.00	19.049	K/sec
2820		L1-dcache-load-misses:u	2105952142	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788953038		L1-icache-loads:u	2105955716	77.00	1.770	G/sec
2739		L1-icache-load-misses:u	2105939567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1801837770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799978249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
