# started on Tue Jan 14 09:52:37 2025

2914.62	msec	task-clock:u	2914615729	100.00	1.000	CPUs utilized
0		context-switches:u	2914615729	100.00	0.000	/sec
0		cpu-migrations:u	2914615729	100.00	0.000	/sec
46		page-faults:u	2914615729	100.00	15.783	/sec
5229556235		cycles:u	2266643695	77.00	1.794	GHz
6825514717		instructions:u	2266608475	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047797		branch-misses:u	2266634170	77.00		
50781		L1-dcache-loads:u	2266660316	77.00	17.423	K/sec
2805		L1-dcache-load-misses:u	2266633810	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642224367		L1-icache-loads:u	2266615537	77.00	906.543	M/sec
2809		L1-icache-load-misses:u	2266608413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943962859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943970794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
