# started on Tue Jan 14 14:29:31 2025

2712.22	msec	task-clock:u	2712218490	100.00	1.000	CPUs utilized
0		context-switches:u	2712218490	100.00	0.000	/sec
0		cpu-migrations:u	2712218490	100.00	0.000	/sec
47		page-faults:u	2712218490	100.00	17.329	/sec
4866573470		cycles:u	2104287638	77.00	1.794	GHz
7156944987		instructions:u	2104530578	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3002		branch-misses:u	2108541217	77.00		
50909		L1-dcache-loads:u	2112246388	77.00	18.770	K/sec
3057		L1-dcache-load-misses:u	2112210662	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436606904		L1-icache-loads:u	2112204450	77.00	1.636	G/sec
2864		L1-icache-load-misses:u	2112238197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1807674054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1803665394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
