# started on Mon Jan 13 23:26:37 2025

2568.92	msec	task-clock:u	2568922785	100.00	1.000	CPUs utilized
0		context-switches:u	2568922785	100.00	0.000	/sec
0		cpu-migrations:u	2568922785	100.00	0.000	/sec
46		page-faults:u	2568922785	100.00	17.906	/sec
4607659439		cycles:u	1992960711	77.00	1.794	GHz
6507575338		instructions:u	1994865636	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811126		branch-misses:u	1998902900	77.00		
50782		L1-dcache-loads:u	2000971065	77.00	19.768	K/sec
2889		L1-dcache-load-misses:u	2001175435	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332553292		L1-icache-loads:u	2001219696	77.00	907.989	M/sec
2766		L1-icache-load-misses:u	2001022673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1709711958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1705667347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
