# started on Tue Jan 14 11:20:14 2025

2554.44	msec	task-clock:u	2554439656	100.00	1.000	CPUs utilized
0		context-switches:u	2554439656	100.00	0.000	/sec
0		cpu-migrations:u	2554439656	100.00	0.000	/sec
46		page-faults:u	2554439656	100.00	18.008	/sec
4583426020		cycles:u	1986460119	77.00	1.794	GHz
6508277906		instructions:u	1986646471	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040065		branch-misses:u	1986648869	77.00		
50699		L1-dcache-loads:u	1986439380	77.00	19.847	K/sec
2800		L1-dcache-load-misses:u	1986446448	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532016218		L1-icache-loads:u	1986443546	77.00	1.774	G/sec
1972		L1-icache-load-misses:u	1987050290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703789571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703173361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
