# started on Tue Jan 14 11:45:46 2025

2562.48	msec	task-clock:u	2562480843	100.00	1.000	CPUs utilized
0		context-switches:u	2562480843	100.00	0.000	/sec
0		cpu-migrations:u	2562480843	100.00	0.000	/sec
47		page-faults:u	2562480843	100.00	18.342	/sec
4598654293		cycles:u	1991215775	77.00	1.795	GHz
6547402325		instructions:u	1994494362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891847		branch-misses:u	1994493568	77.00		
50817		L1-dcache-loads:u	1994512826	77.00	19.831	K/sec
2753		L1-dcache-load-misses:u	1994513136	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561788978		L1-icache-loads:u	1994479658	77.00	1.780	G/sec
2811		L1-icache-load-misses:u	1994512663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703923162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
