# started on Tue Jan 14 04:54:59 2025

2613.64	msec	task-clock:u	2613639845	100.00	0.999	CPUs utilized
0		context-switches:u	2613639845	100.00	0.000	/sec
0		cpu-migrations:u	2613639845	100.00	0.000	/sec
46		page-faults:u	2613639845	100.00	17.600	/sec
4689886768		cycles:u	2029667947	77.00	1.794	GHz
6668036677		instructions:u	2029706555	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841200		branch-misses:u	2029879824	77.00		
50999		L1-dcache-loads:u	2030521028	77.00	19.513	K/sec
2624		L1-dcache-load-misses:u	2031780639	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647831734		L1-icache-loads:u	2035172396	77.00	1.778	G/sec
2767		L1-icache-load-misses:u	2037743760	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1745519556	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1741515312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
