# started on Tue Jan 14 09:37:50 2025

2735.07	msec	task-clock:u	2735073545	100.00	1.000	CPUs utilized
0		context-switches:u	2735073545	100.00	0.000	/sec
0		cpu-migrations:u	2735073545	100.00	0.000	/sec
46		page-faults:u	2735073545	100.00	16.819	/sec
4907481135		cycles:u	2127185028	77.00	1.794	GHz
7053865507		instructions:u	2127183300	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2127142378	77.00		
51069		L1-dcache-loads:u	2127079141	77.00	18.672	K/sec
2747		L1-dcache-load-misses:u	2127109885	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351263797		L1-icache-loads:u	2127117693	77.00	859.671	M/sec
2080		L1-icache-load-misses:u	2127087045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823840501	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1823881327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
