# started on Tue Jan 14 00:09:20 2025

2991.12	msec	task-clock:u	2991119044	100.00	1.000	CPUs utilized
0		context-switches:u	2991119044	100.00	0.000	/sec
0		cpu-migrations:u	2991119044	100.00	0.000	/sec
46		page-faults:u	2991119044	100.00	15.379	/sec
5367226925		cycles:u	2327120447	77.00	1.794	GHz
7666838791		instructions:u	2327112789	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3434		branch-misses:u	2327147326	77.00		
50846		L1-dcache-loads:u	2327157808	77.00	16.999	K/sec
2929		L1-dcache-load-misses:u	2327126177	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606866671		L1-icache-loads:u	2327116508	77.00	871.536	M/sec
2820		L1-icache-load-misses:u	2327117236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991970027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991966393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
