# started on Tue Jan 14 08:20:35 2025

2975.14	msec	task-clock:u	2975135784	100.00	0.999	CPUs utilized
0		context-switches:u	2975135784	100.00	0.000	/sec
0		cpu-migrations:u	2975135784	100.00	0.000	/sec
46		page-faults:u	2975135784	100.00	15.461	/sec
5336069521		cycles:u	2311762656	77.00	1.794	GHz
6959409206		instructions:u	2311393030	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57997700		branch-misses:u	2311395102	77.00		
51413		L1-dcache-loads:u	2311569585	77.00	17.281	K/sec
2495		L1-dcache-load-misses:u	2314197858	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784122274		L1-icache-loads:u	2317895469	77.00	935.797	M/sec
2729		L1-icache-load-misses:u	2319126644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1984549268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1980687748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
