# started on Tue Jan 14 07:37:23 2025

4069.85	msec	task-clock:u	4069850192	100.00	0.999	CPUs utilized
0		context-switches:u	4069850192	100.00	0.000	/sec
0		cpu-migrations:u	4069850192	100.00	0.000	/sec
46		page-faults:u	4069850192	100.00	11.303	/sec
7301949885		cycles:u	3165930899	77.00	1.794	GHz
9017921099		instructions:u	3162181309	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3923		branch-misses:u	3162387154	77.00		
51173		L1-dcache-loads:u	3166573075	77.00	12.574	K/sec
2778		L1-dcache-load-misses:u	3162731341	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006020370		L1-icache-loads:u	3162667831	77.00	738.607	M/sec
2012		L1-icache-load-misses:u	3166564145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2718128361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	2717867936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
