# started on Tue Jan 14 10:14:17 2025

2553.74	msec	task-clock:u	2553736954	100.00	1.000	CPUs utilized
0		context-switches:u	2553736954	100.00	0.000	/sec
0		cpu-migrations:u	2553736954	100.00	0.000	/sec
48		page-faults:u	2553736954	100.00	18.796	/sec
4582012365		cycles:u	1985786064	77.00	1.794	GHz
6576462470		instructions:u	1985746347	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908911		branch-misses:u	1985738252	77.00		
50966		L1-dcache-loads:u	1985764567	77.00	19.957	K/sec
2852		L1-dcache-load-misses:u	1985794437	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299356391		L1-icache-loads:u	1985772439	77.00	900.389	M/sec
2071		L1-icache-load-misses:u	1986854476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703927509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1702823697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
