# started on Tue Jan 14 05:21:08 2025

2591.59	msec	task-clock:u	2591588379	100.00	1.000	CPUs utilized
0		context-switches:u	2591588379	100.00	0.000	/sec
0		cpu-migrations:u	2591588379	100.00	0.000	/sec
46		page-faults:u	2591588379	100.00	17.750	/sec
4650240302		cycles:u	2015604496	77.00	1.794	GHz
6513955501		instructions:u	2015586361	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430024		branch-misses:u	2015584954	77.00		
50394		L1-dcache-loads:u	2015590323	77.00	19.445	K/sec
2808		L1-dcache-load-misses:u	2015590179	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607098214		L1-icache-loads:u	2015578404	77.00	1.778	G/sec
2719		L1-icache-load-misses:u	2015640881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728010049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727949123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
