# started on Tue Jan 14 02:53:42 2025

2669.14	msec	task-clock:u	2669141584	100.00	1.000	CPUs utilized
0		context-switches:u	2669141584	100.00	0.000	/sec
0		cpu-migrations:u	2669141584	100.00	0.000	/sec
46		page-faults:u	2669141584	100.00	17.234	/sec
4789968610		cycles:u	2073202702	77.00	1.795	GHz
6742754882		instructions:u	2077145606	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27524476		branch-misses:u	2077138527	77.00		
51037		L1-dcache-loads:u	2077142045	77.00	19.121	K/sec
2846		L1-dcache-load-misses:u	2077138645	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422022251		L1-icache-loads:u	2077147125	77.00	907.416	M/sec
2753		L1-icache-load-misses:u	2077157993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775989976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775989587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
