# started on Tue Jan 14 12:11:33 2025

2575.52	msec	task-clock:u	2575521213	100.00	1.000	CPUs utilized
0		context-switches:u	2575521213	100.00	0.000	/sec
0		cpu-migrations:u	2575521213	100.00	0.000	/sec
47		page-faults:u	2575521213	100.00	18.249	/sec
4621294390		cycles:u	1999557233	77.00	1.794	GHz
6571466271		instructions:u	1999549307	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940516		branch-misses:u	1999537621	77.00		
47427		L1-dcache-loads:u	2000664308	77.00	18.415	K/sec
2397		L1-dcache-load-misses:u	2004656403	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583081802		L1-icache-loads:u	2007522218	77.00	1.779	G/sec
2848		L1-icache-load-misses:u	2007524046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1718827806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1714845569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
