# started on Tue Jan 14 10:48:03 2025

2734.76	msec	task-clock:u	2734755563	100.00	1.000	CPUs utilized
0		context-switches:u	2734755563	100.00	0.000	/sec
0		cpu-migrations:u	2734755563	100.00	0.000	/sec
46		page-faults:u	2734755563	100.00	16.821	/sec
4907187706		cycles:u	2126778248	77.00	1.794	GHz
6814916297		instructions:u	2126741468	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34077164		branch-misses:u	2126752899	77.00		
50372		L1-dcache-loads:u	2126769381	77.00	18.419	K/sec
2654		L1-dcache-load-misses:u	2126758569	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487572554		L1-icache-loads:u	2126749771	77.00	909.614	M/sec
2696		L1-icache-load-misses:u	2126756432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824006069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823998789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
