# started on Tue Jan 14 02:29:57 2025

2576.51	msec	task-clock:u	2576508882	100.00	0.999	CPUs utilized
0		context-switches:u	2576508882	100.00	0.000	/sec
0		cpu-migrations:u	2576508882	100.00	0.000	/sec
46		page-faults:u	2576508882	100.00	17.854	/sec
4620905255		cycles:u	2001208046	77.00	1.793	GHz
6605588049		instructions:u	2000949634	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19659886		branch-misses:u	2000733160	77.00		
47023		L1-dcache-loads:u	2000638448	77.00	18.251	K/sec
2354		L1-dcache-load-misses:u	2004781660	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319953361		L1-icache-loads:u	2008838924	77.00	900.425	M/sec
2732		L1-icache-load-misses:u	2009132963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1719099640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1714878863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
