# started on Tue Jan 14 05:01:50 2025

3024.37	msec	task-clock:u	3024369266	100.00	1.000	CPUs utilized
0		context-switches:u	3024369266	100.00	0.000	/sec
0		cpu-migrations:u	3024369266	100.00	0.000	/sec
46		page-faults:u	3024369266	100.00	15.210	/sec
5427221456		cycles:u	2352377988	77.00	1.794	GHz
7155779607		instructions:u	2352395767	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
59635223		branch-misses:u	2352413144	77.00		
50819		L1-dcache-loads:u	2352388046	77.00	16.803	K/sec
2842		L1-dcache-load-misses:u	2352429343	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307355025		L1-icache-loads:u	2352427451	77.00	1.755	G/sec
2828		L1-icache-load-misses:u	2352362432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015896534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015902879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
