# started on Mon Jan 13 23:16:28 2025

3154.23	msec	task-clock:u	3154230509	100.00	1.000	CPUs utilized
0		context-switches:u	3154230509	100.00	0.000	/sec
0		cpu-migrations:u	3154230509	100.00	0.000	/sec
46		page-faults:u	3154230509	100.00	14.584	/sec
5660312022		cycles:u	2450262338	77.00	1.795	GHz
7220328095		instructions:u	2450333545	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3769		branch-misses:u	2450394069	77.00		
50939		L1-dcache-loads:u	2450324586	77.00	16.149	K/sec
2440		L1-dcache-load-misses:u	2452059993	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537304562		L1-icache-loads:u	2456055654	77.00	804.413	M/sec
2726		L1-icache-load-misses:u	2458292067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2105977742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2101945398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
