# started on Mon Jan 13 21:30:13 2025

3031.94	msec	task-clock:u	3031939804	100.00	1.000	CPUs utilized
0		context-switches:u	3031939804	100.00	0.000	/sec
0		cpu-migrations:u	3031939804	100.00	0.000	/sec
48		page-faults:u	3031939804	100.00	15.831	/sec
5439724601		cycles:u	2353780595	77.00	1.794	GHz
7156741215		instructions:u	2357754727	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2359963530	77.00		
50907		L1-dcache-loads:u	2359996329	77.00	16.790	K/sec
2803		L1-dcache-load-misses:u	2359969108	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436643319		L1-icache-loads:u	2359919828	77.00	1.463	G/sec
2835		L1-icache-load-misses:u	2359904084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	2018148528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015982690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
