# started on Tue Jan 14 14:08:01 2025

2667.01	msec	task-clock:u	2667013004	100.00	1.000	CPUs utilized
0		context-switches:u	2667013004	100.00	0.000	/sec
0		cpu-migrations:u	2667013004	100.00	0.000	/sec
46		page-faults:u	2667013004	100.00	17.248	/sec
4785739642		cycles:u	2072361724	77.00	1.794	GHz
6640829329		instructions:u	2075005478	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26149260		branch-misses:u	2075200100	77.00		
51187		L1-dcache-loads:u	2075245575	77.00	19.193	K/sec
2808		L1-dcache-load-misses:u	2075148289	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732494380		L1-icache-loads:u	2075110197	77.00	1.774	G/sec
2965		L1-icache-load-misses:u	2075058856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775677762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775631767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
