# started on Tue Jan 14 02:19:27 2025

4188.17	msec	task-clock:u	4188168648	100.00	1.000	CPUs utilized
0		context-switches:u	4188168648	100.00	0.000	/sec
0		cpu-migrations:u	4188168648	100.00	0.000	/sec
46		page-faults:u	4188168648	100.00	10.983	/sec
7516112456		cycles:u	3252223656	77.00	1.795	GHz
11274605489		instructions:u	3252657262	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2802		branch-misses:u	3256693966	77.00		
50963		L1-dcache-loads:u	3260223880	77.00	12.168	K/sec
2806		L1-dcache-load-misses:u	3260178947	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221110975		L1-icache-loads:u	3260209095	77.00	769.098	M/sec
2799		L1-icache-load-misses:u	3260225001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2791415707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2787408030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
