# started on Tue Jan 14 07:16:47 2025

2739.78	msec	task-clock:u	2739781972	100.00	0.999	CPUs utilized
0		context-switches:u	2739781972	100.00	0.000	/sec
0		cpu-migrations:u	2739781972	100.00	0.000	/sec
46		page-faults:u	2739781972	100.00	16.790	/sec
4916844766		cycles:u	2128666266	77.00	1.795	GHz
6579898343		instructions:u	2132656713	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36961449		branch-misses:u	2131810182	77.00		
50980		L1-dcache-loads:u	2131813531	77.00	18.607	K/sec
2818		L1-dcache-load-misses:u	2131788213	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513187576		L1-icache-loads:u	2131774936	77.00	917.295	M/sec
2826		L1-icache-load-misses:u	2131776659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1823100736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823970862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
