# started on Tue Jan 14 03:27:49 2025

2735.02	msec	task-clock:u	2735020528	100.00	0.999	CPUs utilized
0		context-switches:u	2735020528	100.00	0.000	/sec
0		cpu-migrations:u	2735020528	100.00	0.000	/sec
46		page-faults:u	2735020528	100.00	16.819	/sec
4907447470		cycles:u	2127044012	77.00	1.794	GHz
6823317760		instructions:u	2127011269	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2127025329	77.00		
51357		L1-dcache-loads:u	2127560803	77.00	18.778	K/sec
2771		L1-dcache-load-misses:u	2127567712	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370201872		L1-icache-loads:u	2127047335	77.00	1.598	G/sec
2760		L1-icache-load-misses:u	2127084145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823442177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1823384398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
