# started on Tue Jan 14 08:24:43 2025

2672.83	msec	task-clock:u	2672831909	100.00	0.999	CPUs utilized
0		context-switches:u	2672831909	100.00	0.000	/sec
0		cpu-migrations:u	2672831909	100.00	0.000	/sec
46		page-faults:u	2672831909	100.00	17.210	/sec
4792013463		cycles:u	2073525580	77.00	1.793	GHz
6688872541		instructions:u	2074987175	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27522185		branch-misses:u	2078632835	77.00		
51298		L1-dcache-loads:u	2080948538	77.00	19.192	K/sec
2882		L1-dcache-load-misses:u	2080976356	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449336642		L1-icache-loads:u	2081010677	77.00	916.383	M/sec
2910		L1-icache-load-misses:u	2081116991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1781549337	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1777769545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
