# started on Tue Jan 14 10:21:49 2025

2688.83	msec	task-clock:u	2688834991	100.00	0.999	CPUs utilized
0		context-switches:u	2688834991	100.00	0.000	/sec
0		cpu-migrations:u	2688834991	100.00	0.000	/sec
46		page-faults:u	2688834991	100.00	17.108	/sec
4824036860		cycles:u	2089776606	77.00	1.794	GHz
6713861548		instructions:u	2089214163	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31519681		branch-misses:u	2088898631	77.00		
51017		L1-dcache-loads:u	2088842974	77.00	18.974	K/sec
2469		L1-dcache-load-misses:u	2090399285	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427385562		L1-icache-loads:u	2094459024	77.00	902.765	M/sec
2731		L1-icache-load-misses:u	2096903183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1793988812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1790303874	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
