# started on Tue Jan 14 02:05:22 2025

2554.55	msec	task-clock:u	2554551803	100.00	1.000	CPUs utilized
0		context-switches:u	2554551803	100.00	0.000	/sec
0		cpu-migrations:u	2554551803	100.00	0.000	/sec
48		page-faults:u	2554551803	100.00	18.790	/sec
4583942517		cycles:u	1986570823	77.00	1.794	GHz
6559325352		instructions:u	1986563405	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040220		branch-misses:u	1986593160	77.00		
50673		L1-dcache-loads:u	1986593360	77.00	19.836	K/sec
2758		L1-dcache-load-misses:u	1986566899	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300119080		L1-icache-loads:u	1986553358	77.00	900.400	M/sec
2812		L1-icache-load-misses:u	1986548671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703945286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703946679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
