# started on Tue Jan 14 02:27:06 2025

2646.25	msec	task-clock:u	2646245046	100.00	1.000	CPUs utilized
0		context-switches:u	2646245046	100.00	0.000	/sec
0		cpu-migrations:u	2646245046	100.00	0.000	/sec
47		page-faults:u	2646245046	100.00	17.761	/sec
4748783035		cycles:u	2054274933	77.00	1.795	GHz
6673713458		instructions:u	2054253861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27131727		branch-misses:u	2054273998	77.00		
46633		L1-dcache-loads:u	2056289674	77.00	17.622	K/sec
2413		L1-dcache-load-misses:u	2060251728	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387422569		L1-icache-loads:u	2062252074	77.00	902.193	M/sec
2838		L1-icache-load-misses:u	2062251756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1765939529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761957656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
