# started on Tue Jan 14 04:49:12 2025

2907.53	msec	task-clock:u	2907525971	100.00	1.000	CPUs utilized
0		context-switches:u	2907525971	100.00	0.000	/sec
0		cpu-migrations:u	2907525971	100.00	0.000	/sec
47		page-faults:u	2907525971	100.00	16.165	/sec
5217111366		cycles:u	2259770364	77.00	1.794	GHz
6971739907		instructions:u	2259597381	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48756114		branch-misses:u	2259600543	77.00		
50865		L1-dcache-loads:u	2259819661	77.00	17.494	K/sec
2874		L1-dcache-load-misses:u	2259833920	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119946310		L1-icache-loads:u	2262797693	77.00	1.761	G/sec
2043		L1-icache-load-misses:u	2266785066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1940363178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1936358384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
