# started on Tue Jan 14 12:28:25 2025

3077.50	msec	task-clock:u	3077496045	100.00	1.000	CPUs utilized
0		context-switches:u	3077496045	100.00	0.000	/sec
0		cpu-migrations:u	3077496045	100.00	0.000	/sec
46		page-faults:u	3077496045	100.00	14.947	/sec
5520434046		cycles:u	2385742972	77.00	1.794	GHz
7973586417		instructions:u	2385781620	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3125		branch-misses:u	2392793864	77.00		
46804		L1-dcache-loads:u	2396944473	77.00	15.208	K/sec
2880		L1-dcache-load-misses:u	2397794675	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600088798		L1-icache-loads:u	2397622360	77.00	1.495	G/sec
2780		L1-icache-load-misses:u	2397557754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2052139682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2044341842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
