# started on Tue Jan 14 08:28:42 2025

2573.40	msec	task-clock:u	2573399986	100.00	1.000	CPUs utilized
0		context-switches:u	2573399986	100.00	0.000	/sec
0		cpu-migrations:u	2573399986	100.00	0.000	/sec
48		page-faults:u	2573399986	100.00	18.652	/sec
4615873954		cycles:u	1997430638	77.00	1.794	GHz
6601104463		instructions:u	1997427580	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894560		branch-misses:u	1999146542	77.00		
46435		L1-dcache-loads:u	2003124239	77.00	18.044	K/sec
2759		L1-dcache-load-misses:u	2005608693	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343581184		L1-icache-loads:u	2005609221	77.00	910.694	M/sec
2858		L1-icache-load-misses:u	2005434785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1714038918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1710009938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
