# started on Tue Jan 14 09:05:02 2025

2691.17	msec	task-clock:u	2691169045	100.00	1.000	CPUs utilized
0		context-switches:u	2691169045	100.00	0.000	/sec
0		cpu-migrations:u	2691169045	100.00	0.000	/sec
46		page-faults:u	2691169045	100.00	17.093	/sec
4828874556		cycles:u	2091216343	77.00	1.794	GHz
6771215944		instructions:u	2091224911	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572813		branch-misses:u	2091209489	77.00		
50859		L1-dcache-loads:u	2091173091	77.00	18.898	K/sec
2407		L1-dcache-load-misses:u	2091197750	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486108178		L1-icache-loads:u	2095195652	77.00	923.802	M/sec
2721		L1-icache-load-misses:u	2099168920	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1795913481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1791930976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
