# started on Tue Jan 14 13:15:09 2025

2641.43	msec	task-clock:u	2641433732	100.00	0.999	CPUs utilized
0		context-switches:u	2641433732	100.00	0.000	/sec
0		cpu-migrations:u	2641433732	100.00	0.000	/sec
46		page-faults:u	2641433732	100.00	17.415	/sec
4739143848		cycles:u	2049564678	77.00	1.794	GHz
6539832846		instructions:u	2051434213	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26479477		branch-misses:u	2055431053	77.00		
50901		L1-dcache-loads:u	2057490997	77.00	19.270	K/sec
2811		L1-dcache-load-misses:u	2057500455	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685935526		L1-icache-loads:u	2057628116	77.00	1.774	G/sec
2732		L1-icache-load-misses:u	2057690300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1757747870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1753679388	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
