# started on Tue Jan 14 09:55:08 2025

2711.67	msec	task-clock:u	2711672434	100.00	0.999	CPUs utilized
0		context-switches:u	2711672434	100.00	0.000	/sec
0		cpu-migrations:u	2711672434	100.00	0.000	/sec
46		page-faults:u	2711672434	100.00	16.964	/sec
4865098540		cycles:u	2103692271	77.00	1.794	GHz
6677829287		instructions:u	2104304729	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33559549		branch-misses:u	2108302547	77.00		
51265		L1-dcache-loads:u	2112252344	77.00	18.905	K/sec
2780		L1-dcache-load-misses:u	2112263617	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449303877		L1-icache-loads:u	2111691806	77.00	903.245	M/sec
2891		L1-icache-load-misses:u	2111685440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1806768423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802765698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
