# started on Tue Jan 14 08:40:59 2025

2590.73	msec	task-clock:u	2590731803	100.00	1.000	CPUs utilized
0		context-switches:u	2590731803	100.00	0.000	/sec
0		cpu-migrations:u	2590731803	100.00	0.000	/sec
47		page-faults:u	2590731803	100.00	18.142	/sec
4646461442		cycles:u	2014776432	77.00	1.793	GHz
6631291201		instructions:u	2014787599	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19856925		branch-misses:u	2014769860	77.00		
50887		L1-dcache-loads:u	2014688290	77.00	19.642	K/sec
2727		L1-dcache-load-misses:u	2014698715	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362992965		L1-icache-loads:u	2014750140	77.00	912.095	M/sec
2823		L1-icache-load-misses:u	2014778730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727969380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727948104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
