# started on Tue Jan 14 06:28:59 2025

2579.97	msec	task-clock:u	2579971028	100.00	1.000	CPUs utilized
0		context-switches:u	2579971028	100.00	0.000	/sec
0		cpu-migrations:u	2579971028	100.00	0.000	/sec
46		page-faults:u	2579971028	100.00	17.830	/sec
4628950217		cycles:u	2003983814	77.00	1.794	GHz
6588759976		instructions:u	2003966694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154054		branch-misses:u	2004009433	77.00		
51252		L1-dcache-loads:u	2004023326	77.00	19.865	K/sec
2448		L1-dcache-load-misses:u	2006886695	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593304448		L1-icache-loads:u	2010901046	77.00	1.780	G/sec
2699		L1-icache-load-misses:u	2011987995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1721022018	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1717028961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
