# started on Mon Jan 13 22:02:25 2025

2693.06	msec	task-clock:u	2693055933	100.00	1.000	CPUs utilized
0		context-switches:u	2693055933	100.00	0.000	/sec
0		cpu-migrations:u	2693055933	100.00	0.000	/sec
47		page-faults:u	2693055933	100.00	17.452	/sec
4830703225		cycles:u	2093061523	77.00	1.794	GHz
6649040746		instructions:u	2093070419	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818606		branch-misses:u	2093059624	77.00		
51216		L1-dcache-loads:u	2093075031	77.00	19.018	K/sec
3042		L1-dcache-load-misses:u	2093071211	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770490787		L1-icache-loads:u	2093104300	77.00	1.771	G/sec
2020		L1-icache-load-misses:u	2096750735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799918049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1796286229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
