# started on Mon Jan 13 22:28:18 2025

2749.01	msec	task-clock:u	2749012898	100.00	1.000	CPUs utilized
0		context-switches:u	2749012898	100.00	0.000	/sec
0		cpu-migrations:u	2749012898	100.00	0.000	/sec
46		page-faults:u	2749012898	100.00	16.733	/sec
4932322978		cycles:u	2133032529	77.00	1.794	GHz
6744622349		instructions:u	2134744809	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558852		branch-misses:u	2138784530	77.00		
50599		L1-dcache-loads:u	2141049791	77.00	18.406	K/sec
2820		L1-dcache-load-misses:u	2141044286	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864944592		L1-icache-loads:u	2141049398	77.00	1.770	G/sec
2719		L1-icache-load-misses:u	2141011422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1830194696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1826198456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
