# started on Tue Jan 14 11:58:29 2025

2562.29	msec	task-clock:u	2562287325	100.00	1.000	CPUs utilized
0		context-switches:u	2562287325	100.00	0.000	/sec
0		cpu-migrations:u	2562287325	100.00	0.000	/sec
46		page-faults:u	2562287325	100.00	17.953	/sec
4597818016		cycles:u	1990558103	77.00	1.794	GHz
6550814173		instructions:u	1994374549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612424		branch-misses:u	1994347679	77.00		
50714		L1-dcache-loads:u	1994284919	77.00	19.792	K/sec
2734		L1-dcache-load-misses:u	1994295159	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559642551		L1-icache-loads:u	1994401550	77.00	1.780	G/sec
2781		L1-icache-load-misses:u	1994438594	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703800957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1703780543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
