# started on Tue Jan 14 07:16:11 2025

2784.10	msec	task-clock:u	2784096658	100.00	1.000	CPUs utilized
0		context-switches:u	2784096658	100.00	0.000	/sec
0		cpu-migrations:u	2784096658	100.00	0.000	/sec
47		page-faults:u	2784096658	100.00	16.882	/sec
4995620489		cycles:u	2160107222	77.00	1.794	GHz
6606308525		instructions:u	2163069570	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292422		branch-misses:u	2167083937	77.00		
50497		L1-dcache-loads:u	2168104882	77.00	18.138	K/sec
2731		L1-dcache-load-misses:u	2168092766	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559639810		L1-icache-loads:u	2168087327	77.00	919.379	M/sec
2825		L1-icache-load-misses:u	2168091888	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1853028195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1849021383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
