# started on Tue Jan 14 07:28:07 2025

2892.82	msec	task-clock:u	2892818838	100.00	0.998	CPUs utilized
0		context-switches:u	2892818838	100.00	0.000	/sec
0		cpu-migrations:u	2892818838	100.00	0.000	/sec
46		page-faults:u	2892818838	100.00	15.901	/sec
5182741544		cycles:u	2245095422	77.00	1.792	GHz
6701259546		instructions:u	2246875373	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52358666		branch-misses:u	2250954904	77.00		
50649		L1-dcache-loads:u	2253390716	77.00	17.509	K/sec
2813		L1-dcache-load-misses:u	2250559660	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671225944		L1-icache-loads:u	2250692527	77.00	923.399	M/sec
2864		L1-icache-load-misses:u	2254734823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1927497898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
206		iTLB-load-misses:u	1922207127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
