# started on Tue Jan 14 06:28:37 2025

2589.99	msec	task-clock:u	2589994862	100.00	1.000	CPUs utilized
0		context-switches:u	2589994862	100.00	0.000	/sec
0		cpu-migrations:u	2589994862	100.00	0.000	/sec
47		page-faults:u	2589994862	100.00	18.147	/sec
4645955026		cycles:u	2014173652	77.00	1.794	GHz
6600713674		instructions:u	2014103063	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808312		branch-misses:u	2014094970	77.00		
50898		L1-dcache-loads:u	2014064240	77.00	19.652	K/sec
2862		L1-dcache-load-misses:u	2014062326	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607350078		L1-icache-loads:u	2014023230	77.00	1.779	G/sec
2714		L1-icache-load-misses:u	2014075362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727794053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727751928	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
