# started on Tue Jan 14 14:02:57 2025

2692.76	msec	task-clock:u	2692758250	100.00	1.000	CPUs utilized
0		context-switches:u	2692758250	100.00	0.000	/sec
0		cpu-migrations:u	2692758250	100.00	0.000	/sec
47		page-faults:u	2692758250	100.00	17.454	/sec
4831697752		cycles:u	2092755385	77.00	1.794	GHz
6978523585		instructions:u	2092773304	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2092794342	77.00		
50625		L1-dcache-loads:u	2092767439	77.00	18.800	K/sec
2766		L1-dcache-load-misses:u	2092769998	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429525438		L1-icache-loads:u	2095351237	77.00	1.645	G/sec
2039		L1-icache-load-misses:u	2099357123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1797382770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1793353287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
