# started on Tue Jan 14 00:52:06 2025

3009.87	msec	task-clock:u	3009871287	100.00	1.000	CPUs utilized
0		context-switches:u	3009871287	100.00	0.000	/sec
0		cpu-migrations:u	3009871287	100.00	0.000	/sec
46		page-faults:u	3009871287	100.00	15.283	/sec
5341040135		cycles:u	2337923882	77.00	1.775	GHz
7046909558		instructions:u	2337889555	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55052254		branch-misses:u	2337955248	77.00		
51326		L1-dcache-loads:u	2337977359	77.00	17.053	K/sec
2460		L1-dcache-load-misses:u	2340336925	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807682003		L1-icache-loads:u	2344457682	77.00	932.825	M/sec
2873		L1-icache-load-misses:u	2346039140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2009289265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2005282548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
