# started on Mon Jan 13 23:46:55 2025

2776.20	msec	task-clock:u	2776196433	100.00	1.000	CPUs utilized
0		context-switches:u	2776196433	100.00	0.000	/sec
0		cpu-migrations:u	2776196433	100.00	0.000	/sec
47		page-faults:u	2776196433	100.00	16.930	/sec
4982211155		cycles:u	2158838599	77.00	1.795	GHz
6681854754		instructions:u	2160191586	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499168		branch-misses:u	2160183880	77.00		
51441		L1-dcache-loads:u	2160189027	77.00	18.529	K/sec
2772		L1-dcache-load-misses:u	2160207695	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551401381		L1-icache-loads:u	2160204121	77.00	919.028	M/sec
2810		L1-icache-load-misses:u	2160198767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848004565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847998957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
