# started on Tue Jan 14 10:27:18 2025

2554.50	msec	task-clock:u	2554495380	100.00	1.000	CPUs utilized
0		context-switches:u	2554495380	100.00	0.000	/sec
0		cpu-migrations:u	2554495380	100.00	0.000	/sec
47		page-faults:u	2554495380	100.00	18.399	/sec
4583729949		cycles:u	1986528143	77.00	1.794	GHz
6593292203		instructions:u	1986500695	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039982		branch-misses:u	1986522014	77.00		
50536		L1-dcache-loads:u	1986522091	77.00	19.783	K/sec
2948		L1-dcache-load-misses:u	1986493263	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300106316		L1-icache-loads:u	1986485915	77.00	900.415	M/sec
2921		L1-icache-load-misses:u	1986491350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703977439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
