# started on Tue Jan 14 02:02:50 2025

2591.48	msec	task-clock:u	2591483507	100.00	1.000	CPUs utilized
0		context-switches:u	2591483507	100.00	0.000	/sec
0		cpu-migrations:u	2591483507	100.00	0.000	/sec
47		page-faults:u	2591483507	100.00	18.136	/sec
4649797793		cycles:u	2015532808	77.00	1.794	GHz
6573841592		instructions:u	2015540310	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626826		branch-misses:u	2015506711	77.00		
50782		L1-dcache-loads:u	2015474677	77.00	19.596	K/sec
2890		L1-dcache-load-misses:u	2015487531	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335495691		L1-icache-loads:u	2015496245	77.00	901.220	M/sec
2894		L1-icache-load-misses:u	2015544450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727939289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727911829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
