# started on Tue Jan 14 10:51:48 2025

2602.81	msec	task-clock:u	2602807230	100.00	1.000	CPUs utilized
0		context-switches:u	2602807230	100.00	0.000	/sec
0		cpu-migrations:u	2602807230	100.00	0.000	/sec
47		page-faults:u	2602807230	100.00	18.057	/sec
4671248023		cycles:u	2018831621	77.00	1.795	GHz
6668988685		instructions:u	2020041180	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21040722		branch-misses:u	2024076865	77.00		
51067		L1-dcache-loads:u	2026857323	77.00	19.620	K/sec
2798		L1-dcache-load-misses:u	2026810065	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355960292		L1-icache-loads:u	2026799323	77.00	905.161	M/sec
2741		L1-icache-load-misses:u	2026815381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1734723864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730719379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
