# started on Tue Jan 14 02:49:54 2025

2932.61	msec	task-clock:u	2932614693	100.00	0.999	CPUs utilized
0		context-switches:u	2932614693	100.00	0.000	/sec
0		cpu-migrations:u	2932614693	100.00	0.000	/sec
47		page-faults:u	2932614693	100.00	16.027	/sec
5261209435		cycles:u	2269504879	77.00	1.794	GHz
7032497603		instructions:u	2273519762	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
53668867		branch-misses:u	2284743229	77.00		
50385		L1-dcache-loads:u	2284765162	77.00	17.181	K/sec
2883		L1-dcache-load-misses:u	2285045254	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683637946		L1-icache-loads:u	2285119528	77.00	915.101	M/sec
2813		L1-icache-load-misses:u	2284834231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1954439627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1943221365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
