# started on Tue Jan 14 03:54:03 2025

2747.60	msec	task-clock:u	2747603622	100.00	0.999	CPUs utilized
0		context-switches:u	2747603622	100.00	0.000	/sec
0		cpu-migrations:u	2747603622	100.00	0.000	/sec
46		page-faults:u	2747603622	100.00	16.742	/sec
4929787777		cycles:u	2131929244	77.00	1.794	GHz
6994563008		instructions:u	2131807091	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3073		branch-misses:u	2135350027	77.00		
47410		L1-dcache-loads:u	2139429385	77.00	17.255	K/sec
2768		L1-dcache-load-misses:u	2139835924	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371953308		L1-icache-loads:u	2139829268	77.00	1.591	G/sec
2892		L1-icache-load-misses:u	2139801327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1831745122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1827823588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
