# started on Tue Jan 14 03:59:16 2025

2646.62	msec	task-clock:u	2646615042	100.00	0.999	CPUs utilized
0		context-switches:u	2646615042	100.00	0.000	/sec
0		cpu-migrations:u	2646615042	100.00	0.000	/sec
46		page-faults:u	2646615042	100.00	17.381	/sec
4747971860		cycles:u	2054749903	77.00	1.794	GHz
6619243514		instructions:u	2054691232	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131683		branch-misses:u	2054934824	77.00		
46742		L1-dcache-loads:u	2057861655	77.00	17.661	K/sec
2337		L1-dcache-load-misses:u	2061583744	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693264682		L1-icache-loads:u	2062643156	77.00	1.773	G/sec
2718		L1-icache-load-misses:u	2062632913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1764649083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1760693645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
