# started on Tue Jan 14 00:51:27 2025

2681.10	msec	task-clock:u	2681095211	100.00	1.000	CPUs utilized
0		context-switches:u	2681095211	100.00	0.000	/sec
0		cpu-migrations:u	2681095211	100.00	0.000	/sec
47		page-faults:u	2681095211	100.00	17.530	/sec
4810872839		cycles:u	2081177748	77.00	1.794	GHz
7150523695		instructions:u	2081167027	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3056		branch-misses:u	2081272473	77.00		
46603		L1-dcache-loads:u	2085269919	77.00	17.382	K/sec
3042		L1-dcache-load-misses:u	2089090493	77.00	6.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405240435		L1-icache-loads:u	2089096377	77.00	897.111	M/sec
2716		L1-icache-load-misses:u	2089116344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1787752310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1783806323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
