# started on Tue Jan 14 09:54:45 2025

2732.05	msec	task-clock:u	2732047989	100.00	1.000	CPUs utilized
0		context-switches:u	2732047989	100.00	0.000	/sec
0		cpu-migrations:u	2732047989	100.00	0.000	/sec
46		page-faults:u	2732047989	100.00	16.837	/sec
4902223956		cycles:u	2124088288	77.00	1.794	GHz
6690678384		instructions:u	2124062674	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781174		branch-misses:u	2124040380	77.00		
50882		L1-dcache-loads:u	2124053309	77.00	18.624	K/sec
2746		L1-dcache-load-misses:u	2124061252	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468801757		L1-icache-loads:u	2124057801	77.00	903.645	M/sec
1910		L1-icache-load-misses:u	2127599251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823970183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1820443084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
