# started on Tue Jan 14 06:38:01 2025

2708.81	msec	task-clock:u	2708809673	100.00	1.000	CPUs utilized
0		context-switches:u	2708809673	100.00	0.000	/sec
0		cpu-migrations:u	2708809673	100.00	0.000	/sec
46		page-faults:u	2708809673	100.00	16.982	/sec
4861143767		cycles:u	2101185435	77.00	1.795	GHz
6739518215		instructions:u	2105162634	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817718		branch-misses:u	2108810822	77.00		
51278		L1-dcache-loads:u	2108834679	77.00	18.930	K/sec
2791		L1-dcache-load-misses:u	2108953808	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800397901		L1-icache-loads:u	2108931823	77.00	1.772	G/sec
2809		L1-icache-load-misses:u	2108817621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1803499883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799846768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
