# started on Tue Jan 14 00:48:26 2025

4307.39	msec	task-clock:u	4307393856	100.00	1.000	CPUs utilized
0		context-switches:u	4307393856	100.00	0.000	/sec
0		cpu-migrations:u	4307393856	100.00	0.000	/sec
47		page-faults:u	4307393856	100.00	10.911	/sec
7730142783		cycles:u	3347449976	77.00	1.795	GHz
11165035586		instructions:u	3347478931	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	3347453297	77.00		
50322		L1-dcache-loads:u	3347416919	77.00	11.683	K/sec
2373		L1-dcache-load-misses:u	3349712972	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3865352828		L1-icache-loads:u	3353717020	77.00	897.376	M/sec
2863		L1-icache-load-misses:u	3355422112	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2873568698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2869593187	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
