# started on Tue Jan 14 00:18:28 2025

2595.81	msec	task-clock:u	2595805194	100.00	1.000	CPUs utilized
0		context-switches:u	2595805194	100.00	0.000	/sec
0		cpu-migrations:u	2595805194	100.00	0.000	/sec
46		page-faults:u	2595805194	100.00	17.721	/sec
4658391456		cycles:u	2017732898	77.00	1.795	GHz
6600992429		instructions:u	2019862217	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250837		branch-misses:u	2019809681	77.00		
50470		L1-dcache-loads:u	2019809958	77.00	19.443	K/sec
2725		L1-dcache-load-misses:u	2019813566	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369109701		L1-icache-loads:u	2019810176	77.00	912.669	M/sec
2756		L1-icache-load-misses:u	2019797882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727933231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727994453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
