# started on Tue Jan 14 08:59:56 2025

2775.22	msec	task-clock:u	2775218379	100.00	1.000	CPUs utilized
0		context-switches:u	2775218379	100.00	0.000	/sec
0		cpu-migrations:u	2775218379	100.00	0.000	/sec
47		page-faults:u	2775218379	100.00	16.936	/sec
4981089400		cycles:u	2156280062	77.00	1.795	GHz
7468652546		instructions:u	2159722210	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2159235880	77.00		
50935		L1-dcache-loads:u	2159227675	77.00	18.354	K/sec
2808		L1-dcache-load-misses:u	2159245422	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489492237		L1-icache-loads:u	2159236404	77.00	897.044	M/sec
2890		L1-icache-load-misses:u	2159222454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1847468848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847951381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
