# started on Tue Jan 14 08:23:32 2025

2752.20	msec	task-clock:u	2752200102	100.00	1.000	CPUs utilized
0		context-switches:u	2752200102	100.00	0.000	/sec
0		cpu-migrations:u	2752200102	100.00	0.000	/sec
46		page-faults:u	2752200102	100.00	16.714	/sec
4873319518		cycles:u	2136627924	77.00	1.771	GHz
6723085447		instructions:u	2136383073	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32506679		branch-misses:u	2137176740	77.00		
46973		L1-dcache-loads:u	2141000485	77.00	17.067	K/sec
2682		L1-dcache-load-misses:u	2144170405	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2503404491		L1-icache-loads:u	2144157533	77.00	909.601	M/sec
2859		L1-icache-load-misses:u	2144192803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1835059215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1831060358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
