# started on Tue Jan 14 03:48:38 2025

2584.45	msec	task-clock:u	2584448562	100.00	1.000	CPUs utilized
0		context-switches:u	2584448562	100.00	0.000	/sec
0		cpu-migrations:u	2584448562	100.00	0.000	/sec
47		page-faults:u	2584448562	100.00	18.186	/sec
4637198650		cycles:u	2008467602	77.00	1.794	GHz
6560333325		instructions:u	2008441007	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250707		branch-misses:u	2008439676	77.00		
50374		L1-dcache-loads:u	2008442901	77.00	19.491	K/sec
2779		L1-dcache-load-misses:u	2008482491	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597215451		L1-icache-loads:u	2009626304	77.00	1.779	G/sec
1940		L1-icache-load-misses:u	2013592415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	1726835474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1722831104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
