# started on Mon Jan 13 22:25:11 2025

3200.45	msec	task-clock:u	3200446339	100.00	1.000	CPUs utilized
0		context-switches:u	3200446339	100.00	0.000	/sec
0		cpu-migrations:u	3200446339	100.00	0.000	/sec
47		page-faults:u	3200446339	100.00	14.685	/sec
5742987900		cycles:u	2488476698	77.00	1.794	GHz
7004505090		instructions:u	2488446118	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63107216		branch-misses:u	2488437355	77.00		
50747		L1-dcache-loads:u	2488438474	77.00	15.856	K/sec
2812		L1-dcache-load-misses:u	2488436286	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859260827		L1-icache-loads:u	2488441723	77.00	1.518	G/sec
1984		L1-icache-load-misses:u	2491560028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2136012702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2132905348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
