# started on Tue Jan 14 07:48:41 2025

2563.48	msec	task-clock:u	2563481033	100.00	0.998	CPUs utilized
0		context-switches:u	2563481033	100.00	0.000	/sec
0		cpu-migrations:u	2563481033	100.00	0.000	/sec
46		page-faults:u	2563481033	100.00	17.944	/sec
4594197613		cycles:u	1989369424	77.00	1.792	GHz
6536299812		instructions:u	1993661086	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154530		branch-misses:u	1996505587	77.00		
50966		L1-dcache-loads:u	1996187113	77.00	19.882	K/sec
2865		L1-dcache-load-misses:u	1996020684	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323096805		L1-icache-loads:u	1995913122	77.00	906.227	M/sec
2834		L1-icache-load-misses:u	1996001547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1704681778	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1701915281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
